>>>>project: alluxio-core
>>>>metrics: APMDc	APMD
>>>>nrun: 10
>>>>tcps: ('complexity_halstead', ['cb_halstead_simple', 'cb_halstead_simple_effort', 'cb_halstead_simple_difficulty', 'cb_halstead_simple_volume', 'cb_halstead_simple_vocabulary', 'cb_halstead_simple_length', 'cb_halstead_simple_div', 'cb_halstead_simple_effort_div', 'cb_halstead_simple_difficulty_div', 'cb_halstead_simple_volume_div', 'cb_halstead_simple_vocabulary_div', 'cb_halstead_simple_length_div', 'cb_halstead_simple_bt', 'cb_halstead_simple_effort_bt', 'cb_halstead_simple_difficulty_bt', 'cb_halstead_simple_volume_bt', 'cb_halstead_simple_vocabulary_bt', 'cb_halstead_simple_length_bt', 'cb_halstead_inherit', 'cb_halstead_inherit_effort', 'cb_halstead_inherit_difficulty', 'cb_halstead_inherit_volume', 'cb_halstead_inherit_vocabulary', 'cb_halstead_inherit_length', 'cb_halstead_inherit_div', 'cb_halstead_inherit_effort_div', 'cb_halstead_inherit_difficulty_div', 'cb_halstead_inherit_volume_div', 'cb_halstead_inherit_vocabulary_div', 'cb_halstead_inherit_length_div', 'cb_halstead_inherit_bt', 'cb_halstead_inherit_effort_bt', 'cb_halstead_inherit_difficulty_bt', 'cb_halstead_inherit_volume_bt', 'cb_halstead_inherit_vocabulary_bt', 'cb_halstead_inherit_length_bt'])
>>>>logdir: logs/halstead_comparison_result
>>>>conf_chg: dimajix.alluxio.site, #params: 27, #misconfs: 2, #ctests: 1019, #failed ctests: 26
>>>>conf_chg: kaustav4284.alluxio-hadoop.site, #params: 7, #misconfs: 1, #ctests: 1111, #failed ctests: 2
>>>>conf_chg: kaustav4284.alluxio-with-hadoop.site, #params: 7, #misconfs: 1, #ctests: 1111, #failed ctests: 2
>>>>conf_chg: scality.alluxio.site, #params: 14, #misconfs: 1, #ctests: 555, #failed ctests: 120
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_difficulty", "run":"7", "scores":"0.43625278024046343,0.32531894013738966"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_difficulty", "run":"8", "scores":"0.4362625013609586,0.32531894013738966"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_difficulty", "run":"9", "scores":"0.4362625013609585,0.32531894013738966"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_difficulty", "run":"0", "scores":"0.08646024206066662,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_difficulty", "run":"1", "scores":"0.08482627420314857,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_difficulty", "run":"2", "scores":"0.08482627420314859,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_difficulty", "run":"3", "scores":"0.08646024206066658,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_difficulty", "run":"4", "scores":"0.0864602420606666,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_difficulty", "run":"5", "scores":"0.08646024206066658,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_difficulty", "run":"6", "scores":"0.08646024206066656,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_difficulty", "run":"7", "scores":"0.08646024206066659,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_difficulty", "run":"8", "scores":"0.0864602420606666,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_difficulty", "run":"9", "scores":"0.0848262742031486,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_difficulty", "run":"0", "scores":"0.09149286498353425,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_difficulty", "run":"1", "scores":"0.09149286498353425,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_difficulty", "run":"2", "scores":"0.0914928649835343,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_difficulty", "run":"3", "scores":"0.0897304549335282,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_difficulty", "run":"4", "scores":"0.09149286498353429,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_difficulty", "run":"5", "scores":"0.09149286498353429,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_difficulty", "run":"6", "scores":"0.08973045493352821,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_difficulty", "run":"7", "scores":"0.0897304549335282,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_difficulty", "run":"8", "scores":"0.09149286498353429,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_difficulty", "run":"9", "scores":"0.08973045493352817,0.10846084608460842"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_difficulty", "run":"0", "scores":"0.9983591109955754,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_difficulty", "run":"1", "scores":"0.9983591109955754,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_difficulty", "run":"2", "scores":"0.9983591109955754,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_difficulty", "run":"3", "scores":"0.9983591109955754,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_difficulty", "run":"4", "scores":"0.9983591109955754,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_difficulty", "run":"5", "scores":"0.9983591109955754,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_difficulty", "run":"6", "scores":"0.9983591109955754,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_difficulty", "run":"7", "scores":"0.9983591109955754,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_difficulty", "run":"8", "scores":"0.9983591109955754,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_difficulty", "run":"9", "scores":"0.9983591109955754,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_volume", "run":"0", "scores":"0.42671636103464045,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_volume", "run":"1", "scores":"0.42670663991414515,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_volume", "run":"2", "scores":"0.42671636103464033,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_volume", "run":"3", "scores":"0.42671636103464033,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_volume", "run":"4", "scores":"0.4266949745695509,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_volume", "run":"5", "scores":"0.4267163610346403,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_volume", "run":"6", "scores":"0.42671830525873944,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_volume", "run":"7", "scores":"0.42649860793554717,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_volume", "run":"8", "scores":"0.42671636103464033,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_volume", "run":"9", "scores":"0.4267163610346404,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_volume", "run":"0", "scores":"0.10892730010153913,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_volume", "run":"1", "scores":"0.11056126795905709,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_volume", "run":"2", "scores":"0.11056126795905713,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_volume", "run":"3", "scores":"0.10892730010153912,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_volume", "run":"4", "scores":"0.11056126795905709,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_volume", "run":"5", "scores":"0.11056126795905709,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_volume", "run":"6", "scores":"0.11056126795905712,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_volume", "run":"7", "scores":"0.11056126795905712,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_volume", "run":"8", "scores":"0.10892730010153909,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_volume", "run":"9", "scores":"0.10892730010153913,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_volume", "run":"0", "scores":"0.1150018294914009,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_volume", "run":"1", "scores":"0.11676423954140695,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_volume", "run":"2", "scores":"0.11500182949140085,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_volume", "run":"3", "scores":"0.11500182949140088,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_volume", "run":"4", "scores":"0.11500182949140089,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_volume", "run":"5", "scores":"0.11676423954140698,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_volume", "run":"6", "scores":"0.11676423954140698,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_volume", "run":"7", "scores":"0.11500182949140088,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_volume", "run":"8", "scores":"0.11676423954140694,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_volume", "run":"9", "scores":"0.116764239541407,0.14446444644464443"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_volume", "run":"0", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_volume", "run":"1", "scores":"0.9983591109955768,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_volume", "run":"2", "scores":"0.9983591109955768,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_volume", "run":"3", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_volume", "run":"4", "scores":"0.9983591109955768,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_volume", "run":"5", "scores":"0.9983591109955766,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_volume", "run":"6", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_volume", "run":"7", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_volume", "run":"8", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_volume", "run":"9", "scores":"0.9983591109955767,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"0", "scores":"0.4286430871167945,0.32384690873405303"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"1", "scores":"0.42864114289269556,0.32384690873405303"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"2", "scores":"0.4286430871167946,0.32384690873405303"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"3", "scores":"0.42842338979360234,0.32384690873405303"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"4", "scores":"0.42864114289269545,0.32384690873405303"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"5", "scores":"0.42863142177220026,0.32384690873405303"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"6", "scores":"0.4286411428926956,0.32384690873405303"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"7", "scores":"0.42842338979360234,0.32384690873405303"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"8", "scores":"0.4286411428926955,0.32384690873405303"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"9", "scores":"0.42863142177220026,0.32384690873405303"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"0", "scores":"0.13874721350124228,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"1", "scores":"0.13711324564372426,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"2", "scores":"0.13711324564372432,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"3", "scores":"0.1387472135012423,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"4", "scores":"0.1371132456437243,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"5", "scores":"0.13874721350124228,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"6", "scores":"0.13711324564372432,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"7", "scores":"0.13874721350124228,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"8", "scores":"0.1371132456437243,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"9", "scores":"0.13874721350124228,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"0", "scores":"0.14366995975118824,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"1", "scores":"0.1436699597511883,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"2", "scores":"0.14366995975118826,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"3", "scores":"0.14190754970118213,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"4", "scores":"0.14190754970118213,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"5", "scores":"0.14190754970118213,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"6", "scores":"0.14190754970118216,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"7", "scores":"0.14190754970118213,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"8", "scores":"0.1419075497011821,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"kaustav4284.alluxio-with-hadoop.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"9", "scores":"0.1419075497011821,0.23087308730873082"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"0", "scores":"0.9983591109955757,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"1", "scores":"0.9983591109955757,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"2", "scores":"0.9983591109955756,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"3", "scores":"0.9983591109955757,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"4", "scores":"0.9983591109955756,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"5", "scores":"0.9983591109955756,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"6", "scores":"0.9983591109955754,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"7", "scores":"0.9983591109955756,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"8", "scores":"0.9983591109955757,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"scality.alluxio.site", "tcp":"cb_halstead_inherit_vocabulary", "run":"9", "scores":"0.9983591109955757,0.9990990990990991"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_length", "run":"0", "scores":"0.42671247258644207,0.31648675171737"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_length", "run":"1", "scores":"0.4266969187936498,0.31648675171737"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_length", "run":"2", "scores":"0.42669497456955074,0.3169774288518155"}
[CPRIO]{"project": "alluxio-core", "conf_chg":"dimajix.alluxio.site", "tcp":"cb_halstead_inherit_length", "run":"3", "scores":"0.42667553232856026,0.3155053974484789"}
